Wavelength_um,Model_Depth,Transit_Depth,Error
4.656408034202416,0.002816000000000048,0.0036041412626853985,0.0004809021467946704
4.6570614724885075,0.002815512545519344,0.0034770474186413326,0.0004871680610411835
4.657714910774598,0.0028147688943341567,0.00235655375998699,0.0004922850931690093
4.65836834906069,0.0028140246593841805,0.0031038482038811396,0.0004936105614902653
4.659021787346781,0.0028132804244341177,0.0031464147850749683,0.0004942262068059981
4.6596752256328715,0.0028125361894841406,0.0028244080188033027,0.000495723452907721
4.660328663918963,0.00281179195453425,0.0030178882834251955,0.0004959126912389977
4.6609820087409455,0.0028110478260353435,0.002729532092686391,0.0004913996110427971
4.661635287115179,0.0028110000000000665,0.002887119081617405,0.0004874814993063069
4.662288565489412,0.002810560221286214,0.002375754719673337,0.0004870950913775942
4.662941843863646,0.002809816806533414,0.0032128916344808627,0.000489212345344781
4.663595146232551,0.0028090727263864737,0.002494044716205593,0.0004916679000402693
4.664248464268682,0.002808328628395599,0.003108422570758604,0.000489971307766219
4.6649017823048124,0.0028075845304045117,0.0017308675594246352,0.0004892501262395103
4.665555100340943,0.0028069999999999974,0.002831348201134298,0.0004908132506370669
4.666208318455164,0.00280699999999996,0.0033352334019647423,0.0004966133543202175
4.666861476616239,0.002806352532327825,0.003346570582712155,0.0004993663324878335
4.667514634777313,0.0028056090616867084,0.003105596809202896,0.0004989732520298467
4.668167792938387,0.002804865839477974,0.003573307186567866,0.0004963710846632755
4.6688209508483896,0.002804121923862915,0.0027070385646493305,0.0004945382459583441
4.669474108620069,0.002803999999999984,0.002892902405746428,0.0004928072341477135
4.670127266391748,0.0028036340929479195,0.002901811041079013,0.0004909704229094559
4.670780424163428,0.0028028901774902974,0.003062871890551583,0.0004892451609505292
4.671433608526834,0.0028021462317462053,0.0024774226840965975,0.0004888512994584992
4.672086806357254,0.0028020000000000297,0.0037455833860040814,0.0004906318774427789
4.672740004187674,0.002801658698307526,0.003123647852755173,0.0004937671885592868
4.673393202018095,0.0028009154874509266,0.0022092427452444206,0.000497822275191053
4.674046263306147,0.0028001716818836955,0.003052165428500289,0.0005012732545030344
4.674699261251814,0.0027999999999999492,0.0028354668584518,0.0004980066248348148
4.675352259197482,0.002799684215037137,0.0026124271972428072,0.0004918443551933983
4.676005257143149,0.0027990000000000285,0.0029764587470622558,0.000485187466478589
4.676658311046921,0.0027989999999999612,0.002086954824523288,0.00048466863795201684
4.677311388715856,0.002798453482689628,0.0034470721982014334,0.000486286542582105
4.677964466384792,0.0027979999999999247,0.002359346084877402,0.000488679075395432
4.678617544053727,0.0027979999999999997,0.001507491666518589,0.0004911288379995234
4.679270506592236,0.0027979999999999915,0.00367173690516206,0.0004945700095808067
4.6799234244596715,0.0027979999999998913,0.003086687077172909,0.0004966908746062715
4.6805763423271065,0.0027977353732037587,0.0034679027379862044,0.0004973658161017318
4.681229260194542,0.0027970000000001076,0.002347123103226279,0.0004964661866625839
4.681882177807058,0.002797000000000075,0.0029957186069523595,0.0004942288782265665
4.682535095329435,0.0027965050110018673,0.002276610954126186,0.0004934993693963796
4.683188012851811,0.002795999999999948,0.0025913576836854345,0.0004938130705304299
4.683840930374187,0.0027959999999999526,0.003272741544122965,0.0004947529485264584
4.6844938478965625,0.002796000000000035,0.0026075298026624182,0.0004977965180139955
4.685146765418939,0.002795531018885104,0.002882816069496528,0.0004991602884476819
4.685799682941315,0.00279499999999999,0.003473150420041821,0.0004983091253878727
4.686452600463691,0.0027950000000000566,0.00283912025665149,0.000494649560288672
4.68710539434949,0.0027949999999999533,0.002718005526897085,0.0004936807680388704
4.6877581521193665,0.0027949999999999967,0.0028663164576933874,0.0004947171204939992
4.688410909889243,0.0027948144534291,0.002710930607482923,0.0004963825602974603
4.68906366765912,0.002794070993554466,0.0021347142509379525,0.0004961860271701254
4.6897164884992595,0.0027939999999999814,0.00271242798162154,0.0004967515682831609
4.690369325977806,0.0027939999999999,0.0037811002229150765,0.0004978941864942279
4.691022163456352,0.002794000000000021,0.003135486379749997,0.0004989381537975604
4.6916750009348975,0.0027940000000000282,0.0022335869872897327,0.0004981951038869895
4.69232770929737,0.0027939999999998877,0.002184636273669522,0.0004955146015521304
4.692980387047906,0.002793611176482996,0.003763034103514075,0.0004931403592469812
4.693633064798442,0.0027930000000000485,0.003833237326198691,0.0004920698735932415
4.694285742548979,0.0027930000000001083,0.002781410068417347,0.0004945032653834424
4.694938420051306,0.002793000000000083,0.0033398237424213098,0.0004975065961690375
4.6955910975010555,0.0027929999999999795,0.002113186358341957,0.0005005598792056416
4.696243774950804,0.002793000000000048,0.0027799361498379287,0.0005032583072138477
4.696896452400552,0.002793000000000038,0.002160884298410777,0.0005042936320121638
4.697549129850302,0.002792408270932544,0.002226943522569916,0.0005073357147279083
4.69820180730005,0.002791999999999985,0.0028688622680645057,0.0005109340703564492
4.698854484749798,0.0027919999999999378,0.0028872085635389786,0.0005139441727320169
4.699507162199548,0.0027920000000000982,0.0031592138519762614,0.0005119275344535035
4.700159702736984,0.002791999999999974,0.002375681200749648,0.0005079258455067846
4.7008122205076805,0.00279199999999999,0.0033551888296481855,0.0005043314300225216
4.701464738278378,0.002792000000000051,0.0029825264731778277,0.0005025084706215559
4.702117256049075,0.0027920000000000657,0.0029165039338378616,0.0005057979532715088
4.702769843415886,0.002792000000000092,0.0029569328797066645,0.000507482461609248
4.7034224408806535,0.002792000000000078,0.0034443085995920913,0.0005060896172803105
4.704075038345421,0.0027920000000000497,0.0030270135433616476,0.0005008780872563527
4.704727635810189,0.0027919999999999525,0.0025389749969609516,0.0004978439130141889
4.70538005582288,0.002792509175196961,0.003258663202251108,0.0004975224919511719
4.706032453660155,0.0027930000000000498,0.003817782626309321,0.0004985032699296819
4.70668485149743,0.0027930000000000324,0.003729910982663002,0.0004996175003945918
4.707337249334705,0.0027930000000000155,0.002459526176246744,0.0005008390444640355
4.707989683077634,0.002793480276853711,0.004146138358545905,0.000500001452974475
4.708642120631236,0.002793999999999984,0.0034970831684573217,0.0004979581644763008
4.709294558184838,0.002793999999999937,0.004056678914205846,0.0004957686669928362
4.70994699573844,0.0027939999999999333,0.003294778219531745,0.0004977947001348319
4.7105994332920424,0.002793999999999983,0.002414298530458505,0.000501022597062724
4.711251870845644,0.002794195752671563,0.0027118346183124305,0.0005035426921988554
4.711904308399246,0.002794938847835028,0.002690906070681834,0.0005022490082432719
4.712556745952848,0.0027949999999999815,0.0019112994300769692,0.00050175201585492
4.713208997248143,0.0027954236870707,0.0031154793888916133,0.000503665327376914
4.713861235242753,0.002796000000000076,0.0034392433171000917,0.0005067447505646335
4.714513473237362,0.0027959999999999977,0.00258103109272651,0.0005076182445227617
4.715165711231973,0.002795999999999936,0.002516989354613324,0.000508950389033971
4.715818024721354,0.002796395244557369,0.001928534386420883,0.0005112624641864466
4.716470342393002,0.002796999999999984,0.0023554729107336243,0.0005141416472120629
4.717122660064651,0.0027970000000000204,0.00390028949306071,0.0005158905073207482
4.7177749777362985,0.0027976234103939284,0.0031740078502953298,0.0005183972497655275
4.718427141994194,0.002797999999999975,0.0033361015120337606,0.0005205399341725408
4.71907930009684,0.0027981085422515268,0.00337193945885874,0.0005218034084949649
4.719731458199486,0.002798851319133859,0.0018139909622950975,0.0005211669766193889
4.720383616302131,0.002799000000000046,0.0026751997386171805,0.0005190537603773195
4.721035852092926,0.0027993369613814336,0.002128266827275773,0.0005153202992347911
4.721688089867743,0.002800000000000014,0.003839938430782717,0.0005101957388552501
4.722340327642561,0.0028000000000000546,0.002904108172576315,0.0005054085930075819
4.722992565417379,0.0028005649208388867,0.0031350705586239364,0.0005037401037692553
4.723644606007649,0.0028010000000001332,0.00256305691724152,0.0005045304971990046
4.724296644309039,0.002801049708780183,0.0027001946331508663,0.0005075355276167033
4.724948682610428,0.0028017923492145744,0.00303388210149734,0.000511510921005123
4.7256007209700295,0.0028020000000000536,0.0031302140052678886,0.0005157810773219364
4.726252799009887,0.0028019999999999924,0.003078645539982252,0.0005188504277878799
4.726904877049745,0.002802020337940571,0.0030053764278341975,0.0005195017303665287
4.727556955089603,0.002802762178713973,0.0024797194322614797,0.0005160300122490076
4.728209033129461,0.002803000000000066,0.0023921482077686345,0.0005120939052107732
4.728861111169319,0.002802999999999967,0.003049965450678801,0.000508936387430152
4.729513189209177,0.0028029999999999926,0.002924346273050424,0.0005076580277768016
4.730165267249035,0.0028037326506254417,0.0016826513618533922,0.0005063950264640586
4.730817340031143,0.0028040000000000326,0.0028326007807758903,0.0005053999154182924
4.731469218665977,0.00280421778891343,0.0027990450170539065,0.0005051931007342836
4.732121097300809,0.002804960247495252,0.0028554552117766177,0.0005065269858297953
4.732772975935642,0.0028049999999998697,0.0022339311544337906,0.0005098946174074857
4.733424857623664,0.002805444029184114,0.002749579651049538,0.0005128155096401392
4.734076815913636,0.0028061865784893003,0.0028453929028593775,0.0005150143037031093
4.734728774203609,0.0028069291277946352,0.003045845492907883,0.0005162447399240491
4.735380732493582,0.0028070000000000772,0.002097174854263373,0.000515908332606763
4.736032682802815,0.00280741421731532,0.0028363784811113587,0.0005132279480421012
4.73668448163369,0.002808000000000024,0.0031159384817428474,0.0005090568554724818
4.7373362804645645,0.0028080000000001073,0.0035270346554928163,0.000505531130012629
4.737988079295439,0.002808640590779807,0.0014397141615973266,0.0005050648570471664
4.738639878117761,0.0028093825491089337,0.0033265853168829244,0.0005053405051397276
4.739291676809621,0.002810124916639655,0.0036525887779987856,0.0005059031492993575
4.739943475501482,0.0028108672841702055,0.0023524999982322634,0.0005067029461910135
4.740595274193343,0.002810999999999951,0.0020280680967762763,0.0005065815472847544
4.741247072885203,0.002811352019231513,0.0018775969227710222,0.0005050088118936475
4.741898871577063,0.0028120942793822723,0.002648405686073722,0.000502092246388444
4.7425506702689235,0.0028128358023536163,0.002805150706477636,0.0004992319525922162
4.743202468960784,0.002813577982871017,0.0026367983653050354,0.0004986798868154069
4.743854254420344,0.0028143203353306343,0.002484526247558152,0.0005011855339847889
4.7445058937019065,0.0028150625213005753,0.002815645388053149,0.0005068913331510526
4.745157532983468,0.0028158047072705697,0.0025889857471657245,0.0005118094216941517
4.745809172265029,0.0028165468932403147,0.0035512265971136565,0.0005145392607589884
4.746460818993449,0.0028172890876918834,0.003275594708940473,0.0005176098831021032
4.747112537915551,0.0028179373426267286,0.003295127276468455,0.0005224551873994565
4.7477642568376535,0.002816454478185204,0.002990112385431984,0.0005250985968709596
4.748415975759756,0.00281548522123028,0.0024698775076224667,0.0005258658048010217
4.749067674007593,0.002814742968100773,0.003606686418949934,0.0005265060638871804
4.749719193678421,0.002814000918361777,0.0022472651328474687,0.0005284972296958574
4.750370713349247,0.0028132588686227834,0.0033864951152835446,0.0005299623239696334
4.751022233020075,0.0028125168188837565,0.0022562620448537424,0.0005298165848284215
4.751673757205843,0.002811774764002523,0.002546487399649898,0.000528031409899154
4.752325316646991,0.0028110326689670256,0.002454043362822376,0.0005235095035574528
4.752976876088138,0.0028102913810146113,0.0034043713902987354,0.0005185133923876406
4.753628435529286,0.0028095496178481972,0.0024698669724879494,0.0005161398811132804
4.7542799949704335,0.0028088075228126425,0.0038386642863754055,0.0005152572958462525
4.7549315544115816,0.0028080654277773077,0.003300274445724925,0.0005138940117129916
4.75558311385273,0.0028073233327418827,0.002403154272707236,0.000511936344383637
4.756234673293877,0.0028070000000000625,0.0024481006357831197,0.000510750885505084
4.756886206426917,0.0028068393556008047,0.002842955955054802,0.0005105718715405426
4.757537566685053,0.0028060983314163648,0.002457230299155009,0.0005117276498497699
4.758188926943188,0.0028059999999999917,0.002008331067980767,0.0005138638053852511
4.758840287201323,0.0028056147070600478,0.0032405574070140954,0.0005143889869958535
4.759491658675954,0.002804999999999947,0.003183494395239223,0.0005134637172709952
4.760143098557599,0.002805000000000029,0.0031565041109031166,0.0005134849861883752
4.760794538439242,0.0028043889083834866,0.002925086148158475,0.0005157214379853659
4.761445978320887,0.00280400000000004,0.0029545754918282375,0.0005199440990680681
4.76209739440078,0.0028039999999999667,0.002477605182360685,0.0005258881734394756
4.76274867498182,0.0028039999999999424,0.00313227332006131,0.0005316773873109857
4.76339995556286,0.0028034226018645325,0.0030605477613313906,0.0005326577027768948
4.764051236143899,0.0028029999999999093,0.0024076601388172175,0.0005315945904764761
4.764702516718027,0.002802999999999967,0.0027668640212350016,0.0005297357008194845
4.765353797255237,0.0028029999999999496,0.002226965547230969,0.0005279627865793214
4.766005077792447,0.0028029999999999336,0.003725719082574306,0.0005239565372653169
4.766656358329658,0.0028027137148864826,0.003477831757705004,0.0005195975919139674
4.767307638866868,0.0028020000000000076,0.002512707070030617,0.0005160478307698883
4.767958919404078,0.002802,0.004071753652209207,0.0005157932023338587
4.768610199941288,0.002801999999999943,0.002400072304841661,0.0005160163333475457
4.769261480478499,0.0028019999999999282,0.0034598887158591414,0.000516530592437829
4.76991273348877,0.0028019999999999248,0.00353660313154377,0.0005172198321771623
4.770563854774083,0.002801264402307361,0.0018329654800120743,0.0005201551792032175
4.771214976059395,0.0028005228063104903,0.0024883659998301893,0.0005230339972603717
4.771866097344708,0.002800000000000029,0.0029573616444851765,0.0005261158626885876
4.772517232973617,0.002800000000000054,0.002626789998908283,0.0005297993512381328
4.7731684338678395,0.00279929905026438,0.0035519272374564775,0.0005305330831537192
4.773819634762061,0.002798999999999983,0.0026830543333055865,0.0005302562857177925
4.774470835656283,0.0027988156769290138,0.003669731852261465,0.0005299702132266654
4.77512199928105,0.0027980740327095363,0.002573187740128788,0.000531304290762742
4.775773001145696,0.0027979999999999654,0.0035883999998484522,0.0005314046864491644
4.776424003010341,0.0027979999999999863,0.003092410421473689,0.0005320731536218338
4.777075004874986,0.0027979999999999104,0.0032038027809753135,0.0005331300253070979
4.777726006741045,0.002797999999999893,0.003094848879423124,0.0005334311217651798
4.778377008612989,0.0027986321282607554,0.0020702851555828936,0.0005355845513449867
4.779028010484933,0.002799373588251732,0.002975109628747552,0.0005366436422827876
4.779679012356877,0.0028001150482424852,0.0022638648450277847,0.0005356644365828318
4.7803300221761065,0.0028008565172849185,0.0028113790888178417,0.0005314993723764316
4.780981063842773,0.002801598022600022,0.0029396530908310124,0.0005269739158302015
4.78163210550944,0.0028026790558302265,0.0030315173213731205,0.0005240297163391846
4.7822831471761065,0.0028041618820843473,0.0026669197754077985,0.0005236471029293134
4.782934147894408,0.002805643112387786,0.0026449856115393668,0.0005285285657930566
4.783584990599621,0.002806562631662483,0.002924325598548182,0.0005307391626127627
4.784235833304836,0.0028076078207399362,0.0027542348748994384,0.0005305474902991766
4.784886676010049,0.0028091355672325304,0.003117270142950354,0.0005285125152394925
4.785537535543037,0.0028113594608531276,0.003631309745221545,0.000530742757903817
4.786188457840128,0.0028130557126198603,0.0029275858156472003,0.0005321951444619952
4.786839380137219,0.0028145384513375755,0.002536843177039377,0.0005312264328393325
4.78749030243431,0.00281602116594842,0.0034398043212996326,0.0005267055059547355
4.7881411902298225,0.002817502139316913,0.0021889038446810095,0.0005228335728635878
4.788791953384501,0.0028189839484841243,0.0037551379585752903,0.0005211071715736907
4.789442716539179,0.002820466324690683,0.0031531617647811857,0.0005210640121840497
4.790093479693858,0.0028219487008970573,0.0027955612160882456,0.0005223618327714397
4.790744242859866,0.0028234310771295236,0.002705876054063787,0.0005233282390066527
4.791395006065597,0.002824456726726197,0.0020550842355368626,0.0005252911502092111
4.792045769271328,0.0028251976897284018,0.002486765771054552,0.0005288058763706323
4.79269653247706,0.0028259380346723705,0.003735534000555332,0.0005348741406558911
4.793347295682791,0.0028246416954835576,0.0018283415088493646,0.0005401912131571288
4.793998058888523,0.0028231593191605903,0.0038470567357826876,0.0005445067026397964
4.7946488220942545,0.0028218384714188585,0.003361693843309534,0.0005473451671603825
4.795299585299985,0.0028210972832574126,0.0027025966237112713,0.0005475290860073939
4.795950311800727,0.0028197122738024215,0.003558507366173946,0.0005431127791135872
4.796600915912659,0.002818230259880047,0.00256048859164554,0.0005372863018546403
4.7972515200245915,0.002816748532367173,0.0019111449431866055,0.0005314605101949211
4.797902124136524,0.0028152682044676257,0.003172455688345832,0.000528421976715716
4.7985527376021935,0.002814393237355084,0.002330668038320967,0.0005279286368625851
4.799203381540431,0.002813304370067291,0.002933111433888847,0.0005293779865764638
4.799854025478667,0.0028118222654244596,0.0022798213495033343,0.0005326648545458281
4.800504669416904,0.002810340160781535,0.0022279138201017562,0.0005377656074202902
4.801155275415923,0.0028088581425606933,0.002954716365448359,0.000541576002341144
4.801805760296802,0.002807688200117597,0.0031625167710633614,0.000543863531918774
4.802456245177682,0.0028068947777527753,0.002843569387814763,0.000544541386675331
4.803106730058562,0.0028054147211409195,0.0024131119749737917,0.0005447066111271091
4.803757214964124,0.002803933451106682,0.0023619127650280286,0.0005434626452346185
4.804407699947022,0.002802725854274441,0.00253126260875638,0.0005414172524714382
4.805058184929922,0.002801984982995554,0.0028472083561275276,0.0005389288082288535
4.80570866991282,0.00280124411171669,0.0024614206613413985,0.0005355654536791213
4.806359154895719,0.0028000064808753286,0.003397120184711075,0.0005341981657728813
4.8070096398786175,0.0027987626395009663,0.0027362785736739785,0.0005337093428936234
4.807660124861516,0.0027980226110789624,0.0017315381170330503,0.0005330205075389182
4.808310609844415,0.002797281765553139,0.0032937158177658984,0.0005312153923754395
4.808961055502141,0.0027965409390637097,0.002509884676601601,0.0005319584419836625
4.8096113814762465,0.0027960000000001096,0.002224882837005224,0.0005349532291498201
4.810261707450351,0.002795999999999931,0.003025609288157256,0.0005397354395158393
4.810912033424457,0.002795318868536968,0.0033227969883093834,0.0005427145565688966
4.811562369349647,0.0027949999999998957,0.002810797679094971,0.0005459405907647368
4.812212735167002,0.0027948376164196485,0.0028982687957522617,0.0005500752415864063
4.812863100984356,0.0027940977235672414,0.0029810502467922037,0.0005562917725108385
4.8135134668017105,0.0027939999999999484,0.003015209915028572,0.0005599584404060477
4.814163792604287,0.002794000000000046,0.002631559131824638,0.000560374133607721
4.814813999449252,0.002793999999999976,0.003415689290170244,0.0005578242626323759
4.815464206294218,0.0027939999999999597,0.0021877214738385315,0.0005538072198301848
4.816114413139183,0.002793999999999983,0.002599346618885727,0.0005502570452733758
4.816764620022896,0.0027939999999998916,0.0032373448910482856,0.00054670016482792
4.817414827020759,0.0027939999999998877,0.0030536473470157035,0.0005435952832612801
4.818065034018622,0.002793999999999931,0.003257051283385443,0.000544637963820189
4.818715241016486,0.0027940000000000144,0.0016333894841353434,0.0005465158662719861
4.819365448014349,0.0027939999999998808,0.0025344040188828867,0.000545355992015338
4.820015655012212,0.002794000000000045,0.0023103643487218865,0.0005396728881112596
4.820665862010076,0.0027939999999999606,0.0034038876132049156,0.0005342547815122576
4.821316069007938,0.002794000000000033,0.003020862985234265,0.000532866164663597
4.821966235421238,0.0027939999999999723,0.003722015243266091,0.0005356776561776832
4.822616283495226,0.002793999999999913,0.00361707360361733,0.0005432680330010657
4.823266331569214,0.002793999999999946,0.003609129717344885,0.0005522115280100685
4.823916379643203,0.0027939999999999805,0.003337547055581318,0.0005551448448068021
4.824566448088487,0.0027939999999998634,0.003026750768381554,0.0005538253843372782
4.8252165757056895,0.002793999999999986,0.002394012122233454,0.0005503867203400362
4.825866703322891,0.0027940000000000464,0.0027914784271691807,0.0005491403644355301
4.8265168309400925,0.002793999999999877,0.0028536265276725907,0.0005499427274634706
4.827166907605715,0.0027940000000000486,0.0019893692325335904,0.0005520716265481325
4.827816836652346,0.00279399999999993,0.0036071647847660307,0.0005543603470180477
4.828466765698977,0.0027940000000000083,0.002535590630708846,0.0005521454229643612
4.829116694745608,0.0027939999999999896,0.003301874708190206,0.0005491155354892697
4.829766644200502,0.0027939999999999935,0.004080539294044717,0.0005467729261107799
4.830416652783047,0.0027939999999998895,0.0025218435997769475,0.0005480017711192447
4.8310666613655915,0.0027946317327626827,0.0020494151538889877,0.0005528498882513436
4.831716669948137,0.0027950000000000843,0.0032251440638028975,0.0005583291506977756
4.832366627640624,0.0027949999999999668,0.0032496513669634714,0.0005633750866968828
4.833016437703479,0.0027950000000000795,0.002263370004157448,0.0005661194246164265
4.833666247766334,0.0027949999999998996,0.0028110468234242053,0.0005647083717254362
4.834316057829189,0.0027953315009443466,0.001980894499255051,0.0005603713881462116
4.834965878084599,0.0027960000000000966,0.002482295690020256,0.0005540746671003741
4.8356157280220575,0.0027959999999999426,0.0026771397846540213,0.0005496115637811853
4.836265577959515,0.002796551911115684,0.00353720496397222,0.0005473079506590911
4.836915427896973,0.002797000000000017,0.0022650531202367367,0.0005460767349414803
4.837565277834432,0.0027970310681485187,0.00269871822893147,0.000545248026179673
4.83821512777189,0.002797771216141022,0.002768646950668106,0.0005419538042637184
4.838864977709347,0.002798511364133623,0.0017786128376500716,0.0005397881843203251
4.839514827646806,0.002798999999999975,0.002567028836727024,0.0005392086667387319
4.84016462734144,0.002799000000000011,0.002910800491648739,0.000540703766221361
4.840814278827011,0.002798999999999993,0.0022386740565429157,0.0005404003248990749
4.841463930312583,0.002798999999999988,0.003402972060997115,0.0005395773548991586
4.842113581798154,0.0027992111283255544,0.0021205291306591175,0.0005397072592750003
4.842763253279928,0.0027999502312628472,0.002688454362352713,0.0005429204069866426
4.843412984284382,0.0028000000000000754,0.003697266209954904,0.0005475170159126557
4.844062715288835,0.0028004301996456538,0.003057970343577884,0.0005472585997066134
4.844712446293289,0.0028011702121792117,0.0028644703668622923,0.0005433148363831888
4.845362127794352,0.002801910168330705,0.0027060550690646955,0.0005391343467312891
4.8460116603977434,0.0028019999999998883,0.0020228379490277596,0.0005392753652208152
4.846661193001135,0.0028023897414592193,0.002879609928153031,0.0005428775978323063
4.847310725604527,0.002803129380664897,0.0034002318664557527,0.0005495779458447767
4.847960268063905,0.0028038683368189236,0.003300154309397323,0.0005583075651301092
4.84860984055872,0.002804608018859553,0.003395264887752733,0.0005627464526057386
4.849259413053536,0.0028053478508580938,0.003092694821715141,0.0005630781296226687
4.849908985548352,0.002806087682856774,0.002737012740097529,0.000559977775232803
4.850558558043168,0.002806827514855464,0.002294879771508547,0.0005574058150040165
4.851208130537984,0.0028075673468541274,0.002586520657504434,0.0005598023757101948
4.8518577030328,0.0028083071788528122,0.003393636766284208,0.0005656587671543448
4.852507275527615,0.0028090939147385786,0.00240760570679297,0.0005743490588719462
4.853156800182262,0.002810571786535225,0.0032993722140458545,0.0005822518795602819
4.853806174343745,0.0028115252555170594,0.0031580751055666186,0.0005859534748196391
4.8544555485052285,0.0028122648616232078,0.0026672882419035656,0.0005856391082509863
4.855104922666712,0.0028130089354594574,0.0024699340908174595,0.0005814189713579641
4.855754315733176,0.0028144881907361894,0.003680156084325079,0.0005755458905387071
4.8564037693965085,0.002815483792023355,0.0015608252242325172,0.0005698177366467601
4.857053223059841,0.0028164464688506304,0.0031800065673913383,0.0005646561160611553
4.857702676723175,0.0028179241791198256,0.0029094945455001645,0.0005605429724096603
4.858352083962441,0.002818701690162366,0.0021638618508921835,0.0005562089322157638
4.8590013393432105,0.0028198823219662494,0.0024605281164791198,0.0005514001553360956
4.85965059472398,0.00282136126360818,0.003076948872074739,0.00054669236096738
4.86029985010475,0.002822840205250012,0.002113831492468626,0.0005431486715309933
4.860949114663626,0.002823659583899367,0.003690202439457088,0.0005417842843238164
4.861598409952597,0.0028247982003476793,0.003145126283844554,0.0005417533481643984
4.862247705241569,0.0028254461649984855,0.0023057112817169456,0.000543565350099832
4.86289700053054,0.0028224914651624787,0.0028826394613760157,0.000549457802286426
4.8635462958195115,0.002818300939730049,0.00256925383041663,0.0005550907723181216
4.8641955911084835,0.002814219868402732,0.0026315509909811147,0.0005581848283994662
4.864844886397455,0.00281061782962427,0.00224946938182931,0.0005583373480226598
4.865494181686427,0.002807659764526577,0.002427940392903998,0.0005573414875868239
4.866143433228748,0.0028052764240475386,0.0030209452756609625,0.0005532708435060078
4.866792530302811,0.002803372368330746,0.0023472837817298925,0.0005484866287293125
4.8674416273768735,0.0028019469540649547,0.0034150549251367136,0.000544184177242306
4.868090724450936,0.002801208504606446,0.0020258422577044584,0.0005432312418815269
4.868739838660032,0.0028004694320501763,0.0031742481888385916,0.0005440584908078436
4.869389015218913,0.0028000000000001062,0.003115561134009822,0.0005457436437719809
4.870038191777794,0.002800000000000029,0.0026769936092435995,0.0005476853055878754
4.870687368336675,0.002800000000000022,0.002396495557951738,0.0005486423540180162
4.871336503240435,0.002799999999999996,0.003117690289201843,0.000551748294310363
4.871985481635121,0.0028002269415644872,0.0025732835609043473,0.0005559096295597781
4.872634460029807,0.0028009652560067504,0.0031118605721204367,0.0005598096068821787
4.873283438424492,0.0028017043717817967,0.00278980647228046,0.000558466678961227
4.873932416896252,0.0028024435272167646,0.0030024710602351416,0.0005566215657701976
4.874581395668112,0.002803182682993308,0.0039467779221409195,0.0005556246512291851
4.8752303744399725,0.0028039218387698513,0.0031042570920125825,0.0005575883846278907
4.8758793532118325,0.0028046609945464366,0.0031931149451607686,0.0005600169490051542
4.876528339804418,0.002805800318461036,0.0024073237600468114,0.0005614148739854943
4.877177358124039,0.0028071392015062728,0.0029613215088488696,0.0005613264311816888
4.877826376443662,0.002807877561369379,0.002165878127676828,0.0005589255379630773
4.878475394763284,0.0028092332454744016,0.0018838358427517225,0.0005534843833904568
4.879124375165976,0.0028107115607424542,0.0030360637791799145,0.000547941986008942
4.879773195388983,0.0028120947555682345,0.002548332490720325,0.0005435516613459764
4.880422015611991,0.002812833730765383,0.00218005331199195,0.0005433454907323466
4.881070835834999,0.002814145411924841,0.0026262932857912618,0.0005431043770110931
4.8817196707254,0.002815623395729826,0.0033464955606985697,0.0005436742400090317
4.882368570416194,0.0028170507058204388,0.0034229063355919226,0.0005457317680016425
4.883017470106989,0.0028177889307246943,0.002997034209440748,0.0005522145808016167
4.8836663697977825,0.002819055512067916,0.003806608846754076,0.000558706965767843
4.884315234337353,0.0028205335634107482,0.0023822900769775567,0.0005635297629034768
4.8849639359821895,0.0028220056218475602,0.002624046823726031,0.0005652437511495696
4.885612637627027,0.0028227444619899245,0.0034893128657179804,0.0005646768304728253
4.886261339271864,0.0028225166978680188,0.0029143022336751475,0.0005642069569495229
4.886910040989356,0.002821778110364792,0.0028995647033486344,0.0005632055242448157
4.887558743061777,0.002821040110282483,0.0023581295222252115,0.0005608698803769374
4.8882074451341975,0.002819602630673782,0.0036977790776820847,0.0005599488433160168
4.888856147206618,0.0028181249494154967,0.003303964248621323,0.000560479626654894
4.889504849279039,0.0028166472681569314,0.0035259565330343187,0.0005618958477913946
4.890153551351459,0.0028151695868987507,0.002800124110696707,0.0005631083122226738
4.89080225342388,0.0028136919056403324,0.003279571949144721,0.0005622761247941302
4.891450955496301,0.0028126071121910828,0.0029336305105233636,0.0005609208933258075
4.892099633272909,0.002811736898127598,0.0030821964961779092,0.0005599210586290872
4.892748176880923,0.002810261258518926,0.0023792158904941754,0.0005614998422995806
4.893396720488939,0.0028087842357882712,0.00219763092133873,0.0005655209727308191
4.894045264096954,0.0028076534577484214,0.002419491353919471,0.0005707311307128212
4.894693819207483,0.0028069147845016158,0.0042075871883782544,0.0005760323212272328
4.895342442266253,0.002806176033865306,0.0022628964251869585,0.0005762344189617402
4.895991065325022,0.0028054372832288653,0.0019541823314058932,0.0005735949444094031
4.896639688383792,0.002804698532592517,0.0036574521772191676,0.0005713177337900189
4.897288284527081,0.0028039598583309744,0.0021596840577717932,0.000570903920617492
4.897936709658003,0.002803222173312801,0.0032849921046591395,0.0005722495276802043
4.898585134788925,0.0028024839011515684,0.003403829871995152,0.0005694193424721174
4.899233559919847,0.0028017453759454614,0.003399905630166795,0.0005638980695221713
4.899881985111324,0.002801006850670572,0.0024131157151302297,0.0005568066118122599
4.900530410720152,0.0028010000000000274,0.003214240684035398,0.0005536642169308335
